100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143391.975275,10852,0,"99.178.354.0","",29,55,1,1,55,1,1,0,0,0,1660143391.975275,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143391.975301,10853,0,"99.178.354.0","",30,55,1,1,55,1,1,0,0,0,1660143391.975301,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143391.983280,10855,0,"99.178.354.0","99.178.354.0",30,66,0,1,0,0,0,66,0,1,1660143391.975301,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,52243,0,0,0,0,0,7979,0,7979,0,7979,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143391.983280,10856,0,"99.178.354.0","99.178.354.0",30,66,0,1,0,0,0,66,0,1,1660143391.975275,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,443,52242,0,0,0,0,8005,0,8005,0,8005,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.117170,10857,0,"99.178.354.0","",31,55,1,1,55,1,1,0,0,0,1660143392.117170,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,62315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.132273,10858,0,"99.178.354.0","",32,55,1,1,55,1,1,0,0,0,1660143392.132273,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,52292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.139220,10859,0,"99.178.354.0","99.178.354.0",32,66,0,1,0,0,0,66,0,1,1660143392.117170,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,62315,0,0,0,0,0,22050,0,22050,0,22050,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.146792,10860,0,"99.178.354.0","99.178.354.0",32,66,0,1,0,0,0,66,0,1,1660143392.132273,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,52292,0,0,0,0,14519,0,14519,0,14519,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.335073,10862,0,"99.178.354.0","",33,55,1,1,55,1,1,0,0,0,1660143392.335073,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,52258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.342276,10863,0,"99.178.354.0","99.178.354.0",33,66,0,1,0,0,0,66,0,1,1660143392.335073,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,52258,0,0,0,0,0,7203,0,7203,0,7203,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.366593,10864,0,"99.178.354.0","",34,55,1,1,55,1,1,0,0,0,1660143392.366593,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.383377,10865,0,"99.178.354.0","99.178.354.0",34,60,0,1,0,0,0,60,0,1,1660143392.366593,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52257,0,0,0,0,0,16784,0,16784,0,16784,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143392.527756,10866,166,"99.178.166","",35,46,0,1,46,0,1,0,0,0,1660143392.527756,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.618622,10868,218,"99.178.376.218","",36,152,110,1,152,110,1,0,0,0,1660143393.618622,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.618772,10869,218,"99.182.376.218","",37,172,110,1,172,110,1,0,0,0,1660143393.618772,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.760679,10870,0,"99.182.376.0","99.182.376.0",37,1035,973,1,1035,973,1,0,0,0,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.770302,10871,0,"99.182.376.0","99.182.376.0",37,94,32,1,0,0,0,94,32,1,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.772784,10872,0,"99.182.376.0","99.182.376.0",37,95,33,1,95,33,1,0,0,0,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.778895,10873,0,"99.182.376.0","99.182.376.0",37,145,83,1,0,0,0,145,83,1,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.778895,10874,0,"99.182.376.0","99.182.376.0",37,88,26,1,0,0,0,88,26,1,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.779139,10875,0,"99.182.376.0","99.182.376.0",37,101,39,1,101,39,1,0,0,0,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.783636,10876,0,"99.182.376.0","99.182.376.0",37,95,33,1,95,33,1,0,0,0,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.787558,10877,0,"99.182.376.0","99.182.376.0",37,88,26,1,0,0,0,88,26,1,1660143353.758204,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143393.926459,10878,166,"99.178.166","",38,46,0,1,46,0,1,0,0,0,1660143393.926459,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143394.255280,10880,0,"99.182.354.0","99.182.354.0",38,186,112,1,186,112,1,0,0,0,1660143364.258519,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,61991,0,0,0,0,0,29988994,0,29988994,0,29988994,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143394.263019,10881,0,"99.182.354.0","99.182.354.0",38,74,0,1,0,0,0,74,0,1,1660143364.258519,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,61991,0,0,0,0,7739,0,7739,0,7739,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143394.263019,10882,0,"99.182.354.0","99.182.354.0",38,157,83,1,0,0,0,157,83,1,1660143364.258519,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
