100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.089228,2411,0,"99.182.376.0","99.182.376.0",6,1288,1226,1,1288,1226,1,0,0,0,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.089847,2412,0,"99.182.376.0","99.182.376.0",6,112,50,1,112,50,1,0,0,0,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.097840,2413,0,"99.182.376.0","99.182.376.0",6,87,25,1,0,0,0,87,25,1,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.097840,2414,0,"99.182.376.0","99.182.376.0",6,87,25,1,0,0,0,87,25,1,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.106178,2415,0,"99.182.376.0","99.182.376.0",6,222,160,1,0,0,0,222,160,1,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.106178,2416,0,"99.182.376.0","99.182.376.0",6,87,25,1,0,0,0,87,25,1,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.106835,2417,0,"99.182.376.0","99.182.376.0",6,97,35,1,97,35,1,0,0,0,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.132572,2418,0,"99.182.376.0","99.182.376.0",6,95,33,1,95,33,1,0,0,0,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922868.140128,2419,0,"99.182.376.0","99.182.376.0",6,87,25,1,0,0,0,87,25,1,1660922865.935817,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube36.1.pcapng",1660922870.432120,2420,164,"99.182.164","",7,86,0,1,86,0,1,0,0,0,1660922870.432120,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
