100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.499911,22482,0,"99.182.376.0","",67,718,656,1,718,656,1,0,0,0,1660143304.025742,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",68,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.825042,22484,0,"99.182.376.0","99.182.376.0",67,1159,1097,1,1159,1097,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22485,0,"99.182.376.0","99.182.376.0",67,92,30,1,0,0,0,92,30,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22486,0,"99.182.376.0","99.182.376.0",67,178,116,1,0,0,0,178,116,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22487,0,"99.182.376.0","99.182.376.0",67,1288,1226,1,0,0,0,1288,1226,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22488,0,"99.182.376.0","99.182.376.0",67,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22489,0,"99.182.376.0","99.182.376.0",67,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22490,0,"99.182.376.0","99.182.376.0",67,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22491,0,"99.182.376.0","99.182.376.0",67,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143309.842350,22492,0,"99.182.376.0","99.182.376.0",67,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
