100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.320942,1562,298,"99.178.376.298","99.178.376.298",13,233,191,1,0,0,0,233,191,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.337848,1563,298,"99.178.376.298","99.178.376.298",13,226,184,1,0,0,0,226,184,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.360132,1564,298,"99.178.376.298","99.178.376.298",13,224,182,1,0,0,0,224,182,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.383046,1565,298,"99.178.376.298","99.178.376.298",13,203,161,1,0,0,0,203,161,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.398531,1566,298,"99.178.376.298","99.178.376.298",13,190,148,1,0,0,0,190,148,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.421092,1567,298,"99.178.376.298","99.178.376.298",13,141,99,1,0,0,0,141,99,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.438157,1568,298,"99.178.376.298","99.178.376.298",13,143,101,1,0,0,0,143,101,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.461413,1569,298,"99.178.376.298","99.178.376.298",13,135,93,1,0,0,0,135,93,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.477917,1570,298,"99.178.376.298","99.178.376.298",13,131,89,1,0,0,0,131,89,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164406.499637,1571,298,"99.178.376.298","99.178.376.298",13,129,87,1,0,0,0,129,87,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
