100,3,"/home/pqv/data/test/real_discord30.pcap",1660164241.997392,2584,0,"99.178.376.0","99.178.376.0",19,254,212,1,0,0,0,254,212,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.014248,2585,0,"99.178.376.0","99.178.376.0",19,240,198,1,0,0,0,240,198,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.014922,2586,0,"99.178.376.0","99.178.376.0",19,231,189,1,231,189,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.037052,2587,0,"99.178.376.0","99.178.376.0",19,258,216,1,0,0,0,258,216,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.037360,2588,0,"99.178.376.0","99.178.376.0",19,229,187,1,229,187,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.054361,2589,0,"99.178.376.0","99.178.376.0",19,244,202,1,0,0,0,244,202,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.054464,2590,0,"99.178.376.0","99.178.376.0",19,250,208,1,250,208,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.075949,2591,0,"99.178.376.0","99.178.376.0",19,245,203,1,245,203,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.077162,2592,0,"99.178.376.0","99.178.376.0",19,230,188,1,0,0,0,230,188,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164242.093145,2593,0,"99.178.376.0","99.178.376.0",19,239,197,1,239,197,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
