100,3,"/home/pqv/data/test/real_discord32.pcap",1660164401.318727,1444,218,"99.178.376.218","",13,119,77,1,119,77,1,0,0,0,1660164381.346971,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164401.669686,1445,298,"99.178.376.298","99.178.376.298",13,94,52,1,94,52,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164401.921035,1446,298,"99.178.376.298","99.178.376.298",13,94,52,1,0,0,0,94,52,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164402.464449,1448,0,"99.178.354.0","99.178.354.0",13,104,50,1,104,50,1,0,0,0,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,2919481,0,2919481,0,2919481,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164402.510814,1449,0,"99.178.354.0","99.178.354.0",13,54,0,1,0,0,0,54,0,1,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,46365,0,46365,0,46365,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164402.920297,1450,298,"99.178.376.298","99.178.376.298",13,94,52,1,0,0,0,94,52,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164403.468945,1452,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660164372.950330,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",6,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164403.468990,1453,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660164372.950402,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",7,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164403.469202,1454,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660164372.950330,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",6,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164403.470110,1455,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660164372.950330,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",6,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164403.715135,1456,298,"99.178.376.298","99.178.376.298",13,94,52,1,94,52,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
