100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921357.532563,14048,341,"99.178.354.341","99.178.354.341",26,55,1,1,55,1,1,0,0,0,1660921312.135824,"192.168.1.56","54.210.26.43","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,62363,0,0,0,45000893,0,45000893,0,45000893,0,45000893,1,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921357.620407,14049,341,"99.178.354.341","99.178.354.341",26,66,0,1,0,0,0,66,0,1,1660921312.135824,"192.168.1.56","54.210.26.43","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,62363,0,0,0,87844,87844,0,87844,0,87844,0,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921357.843371,14050,0,"99.178.376.0","",27,58,16,1,58,16,1,0,0,0,1660921357.843371,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",38,8612,58874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921357.843426,14051,0,"99.178.376.0","",27,58,16,1,58,16,1,0,0,0,1660921357.843371,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",38,8612,58874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921357.998265,14052,0,"99.182.376.0","99.182.376.0",27,1116,1054,1,1116,1054,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.011723,14053,0,"99.182.376.0","99.182.376.0",27,94,32,1,0,0,0,94,32,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.014181,14054,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.020107,14055,0,"99.182.376.0","99.182.376.0",27,144,82,1,0,0,0,144,82,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.020107,14056,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.020307,14057,0,"99.182.376.0","99.182.376.0",27,101,39,1,101,39,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.025043,14058,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921358.028816,14059,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921359.636770,14062,0,"99.182.354.0","99.182.354.0",26,186,112,1,186,112,1,0,0,0,1660921269.625855,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,62251,0,0,0,0,0,29983686,0,29983686,0,29983686,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921359.644086,14063,0,"99.182.354.0","99.182.354.0",26,74,0,1,0,0,0,74,0,1,1660921269.625855,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,62251,0,0,0,0,7316,0,7316,0,7316,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921359.644239,14064,0,"99.182.354.0","99.182.354.0",26,201,127,1,0,0,0,201,127,1,1660921269.625855,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921359.684817,14065,0,"99.182.354.0","99.182.354.0",26,74,0,1,74,0,1,0,0,0,1660921269.625855,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,62251,0,0,0,0,0,40578,0,40578,0,40578,0,0,0,0,0
