100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.955964,1892,0,"99.178.376.0","99.178.376.0",17,228,186,1,228,186,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.958414,1893,0,"99.178.376.0","99.178.376.0",17,241,199,1,0,0,0,241,199,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.964593,1894,0,"99.178.376.0","99.178.376.0",17,209,167,1,209,167,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.974743,1895,0,"99.178.376.0","99.178.376.0",17,244,202,1,0,0,0,244,202,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.975616,1896,0,"99.178.376.0","99.178.376.0",17,214,172,1,214,172,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.987246,1898,0,"99.178.376.0","99.178.376.0",17,173,131,1,173,131,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.995929,1899,0,"99.178.376.0","99.178.376.0",17,211,169,1,211,169,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164689.996016,1900,0,"99.178.376.0","99.178.376.0",17,239,197,1,0,0,0,239,197,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164690.003741,1901,0,"99.178.376.0","99.178.376.0",17,183,141,1,183,141,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164690.013276,1902,0,"99.178.376.0","99.178.376.0",17,255,213,1,0,0,0,255,213,1,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164690.015177,1903,0,"99.178.376.0","99.178.376.0",17,206,164,1,206,164,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164690.026616,1904,0,"99.178.376.0","99.178.376.0",17,188,146,1,188,146,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164690.035108,1905,0,"99.178.376.0","99.178.376.0",17,212,170,1,212,170,1,0,0,0,1660164654.765904,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,59891,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
