100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.668989,18109,164,"99.182.164","99.182.164",138,86,0,1,86,0,1,0,0,0,1660143123.481376,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.669067,18110,164,"99.182.164","99.182.164",138,86,0,1,0,0,0,86,0,1,1660143123.481376,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.855427,18111,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,0,0,0,74,0,1,1660143111.833412,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52316,0,0,0,14973657,0,0,0,0,0,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.855529,18112,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,74,0,1,0,0,0,1660143111.833412,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52316,0,0,0,102,0,0,0,0,0,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.865151,18113,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,0,0,0,74,0,1,1660143111.839813,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52317,0,0,0,14966714,0,0,0,0,0,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.865253,18114,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,74,0,1,0,0,0,1660143111.839813,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52317,0,0,0,102,0,0,0,0,0,0,0,0,2,1,0,"rr1---sn-25glenes.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.867295,18115,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,0,0,0,74,0,1,1660143111.851493,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,52318,0,0,0,14955036,0,0,0,0,0,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.867395,18116,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,74,0,1,0,0,0,1660143111.851493,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,52318,0,0,0,100,0,0,0,0,0,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.872799,18117,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,0,0,0,74,0,1,1660143111.852095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52319,0,0,0,14960540,0,0,0,0,0,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143171.872881,18118,134,"99.182.354.341.134","99.182.354.341.134",138,74,0,1,74,0,1,0,0,0,1660143111.852095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4020:1d::a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52319,0,0,0,82,0,0,0,0,0,0,0,0,2,1,0,"rr4---sn-25glen7y.googlevideo.com",0
