100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655873.890240,462,0,"99.182.354.0","99.182.354.0",8,106,32,1,0,0,0,106,32,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655873.914348,463,0,"99.182.354.0","99.182.354.0",8,102,28,1,102,28,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,24108,0,24108,0,24108,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655873.956569,464,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,42221,0,42221,0,42221,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655874.544016,465,164,"99.182.164","",9,86,0,1,86,0,1,0,0,0,1660655874.544016,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655874.550479,466,164,"99.182.164","99.182.164",9,78,0,1,0,0,0,78,0,1,1660655874.544016,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655874.869980,467,164,"99.182.164","",10,86,0,1,86,0,1,0,0,0,1660655874.869980,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655874.870114,468,164,"99.182.164","99.182.164",10,86,0,1,0,0,0,86,0,1,1660655874.869980,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655875.717271,469,0,"99.182.354.0","99.182.354.0",10,110,36,1,110,36,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,1760702,0,1760702,0,1760702,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655875.758815,470,0,"99.182.354.0","99.182.354.0",10,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,41544,0,41544,0,41544,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655876.632972,471,0,"99.182.354.0","99.182.354.0",10,145,71,1,145,71,1,0,0,0,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655876.682732,472,0,"99.182.354.0","99.182.354.0",10,74,0,1,0,0,0,74,0,1,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,49760,0,49760,0,49760,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655877.685677,473,0,"99.182.376.0","99.182.376.0",10,1288,1226,1,1288,1226,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
