100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.092283,3274,0,"99.182.376.0","99.182.376.0",10,1157,1095,1,1157,1095,1,0,0,0,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3275,0,"99.182.376.0","99.182.376.0",10,91,29,1,0,0,0,91,29,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3276,0,"99.182.376.0","99.182.376.0",10,185,123,1,0,0,0,185,123,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3277,0,"99.182.376.0","99.182.376.0",10,1288,1226,1,0,0,0,1288,1226,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3278,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3279,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3280,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3281,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3282,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube3.pcap",1660143371.110123,3283,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660143358.346395,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,57783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
