100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.978956,19264,0,"99.182.376.0","",50,1292,1230,1,1292,1230,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.980896,19265,0,"99.182.376.0","",50,137,75,1,137,75,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.981198,19266,0,"99.182.376.0","",50,505,443,1,505,443,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.982734,19267,0,"99.182.376.0","",50,166,104,1,166,104,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.982954,19268,0,"99.182.376.0","",50,163,101,1,163,101,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.983130,19269,0,"99.182.376.0","",50,162,100,1,162,100,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.983312,19270,0,"99.182.376.0","",50,154,92,1,154,92,1,0,0,0,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.997675,19271,0,"99.182.376.0","99.182.376.0",50,1292,1230,1,0,0,0,1292,1230,1,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.997675,19272,0,"99.182.376.0","99.182.376.0",50,824,762,1,0,0,0,824,762,1,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922689.997675,19273,0,"99.182.376.0","99.182.376.0",50,152,90,1,0,0,0,152,90,1,1660922689.978956,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:807::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",50,443,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
