100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.428120,6077,0,"99.182.376.0","99.182.376.0",36,1185,1123,1,1185,1123,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.429415,6078,0,"99.182.376.0","99.182.376.0",36,926,864,1,926,864,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.437688,6079,0,"99.182.376.0","99.182.376.0",36,94,32,1,0,0,0,94,32,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.437688,6080,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.437688,6081,0,"99.182.376.0","99.182.376.0",36,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.437970,6082,0,"99.182.376.0","99.182.376.0",36,1200,1138,1,1200,1138,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.439533,6083,0,"99.182.376.0","99.182.376.0",36,1063,1001,1,1063,1001,1,0,0,0,1660921105.201366,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,63718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.439738,6084,0,"99.182.376.0","99.182.376.0",36,95,33,1,95,33,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.446233,6085,0,"99.182.376.0","99.182.376.0",36,150,88,1,0,0,0,150,88,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921119.446233,6086,0,"99.182.376.0","99.182.376.0",36,125,63,1,0,0,0,125,63,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
