100,3,"/home/pqv/data/test/real_discord29.pcap",1660164174.922355,5709,0,"99.178.376.0","99.178.376.0",22,94,52,1,0,0,0,94,52,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.177835,5711,0,"99.178.376.0","99.178.376.0",22,130,88,1,0,0,0,130,88,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.201556,5712,0,"99.178.376.0","99.178.376.0",22,146,104,1,0,0,0,146,104,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.222300,5713,0,"99.178.376.0","99.178.376.0",22,231,189,1,0,0,0,231,189,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.238898,5714,0,"99.178.376.0","99.178.376.0",22,240,198,1,0,0,0,240,198,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.261582,5715,0,"99.178.376.0","99.178.376.0",22,262,220,1,0,0,0,262,220,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.278933,5716,0,"99.178.376.0","99.178.376.0",22,257,215,1,0,0,0,257,215,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.301887,5717,0,"99.178.376.0","99.178.376.0",22,245,203,1,0,0,0,245,203,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.318099,5718,0,"99.178.376.0","99.178.376.0",22,255,213,1,0,0,0,255,213,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164175.341183,5719,0,"99.178.376.0","99.178.376.0",22,240,198,1,0,0,0,240,198,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
