100,3,"/home/pqv/data/test/real_discord33.pcap",1660164545.997902,1512,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.017721,1514,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.037691,1515,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.057109,1516,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.077038,1517,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.077063,1518,298,"99.178.376.298","99.178.376.298",11,94,52,1,94,52,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.098723,1519,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.116274,1520,298,"99.178.376.298","99.178.376.298",11,85,43,1,0,0,0,85,43,1,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.569963,1521,0,"99.178.354.0","99.178.354.0",11,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,5171705,0,5171705,0,5171705,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164546.577603,1522,298,"99.178.376.298","99.178.376.298",11,232,190,1,232,190,1,0,0,0,1660164515.261004,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
