100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.340812,1705,0,"99.178.376.0","99.178.376.0",7,388,346,1,0,0,0,388,346,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.340812,1706,0,"99.178.376.0","99.178.376.0",7,238,196,1,0,0,0,238,196,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.361116,1707,0,"99.178.376.0","99.178.376.0",7,376,334,1,0,0,0,376,334,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.361116,1708,0,"99.178.376.0","99.178.376.0",7,233,191,1,0,0,0,233,191,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.380984,1709,0,"99.178.376.0","99.178.376.0",7,369,327,1,0,0,0,369,327,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.380984,1710,0,"99.178.376.0","99.178.376.0",7,214,172,1,0,0,0,214,172,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.400908,1711,0,"99.178.376.0","99.178.376.0",7,189,147,1,0,0,0,189,147,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.400908,1712,0,"99.178.376.0","99.178.376.0",7,362,320,1,0,0,0,362,320,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.420668,1713,0,"99.178.376.0","99.178.376.0",7,150,108,1,0,0,0,150,108,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.420668,1714,0,"99.178.376.0","99.178.376.0",7,361,319,1,0,0,0,361,319,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.440631,1715,0,"99.178.376.0","99.178.376.0",7,146,104,1,0,0,0,146,104,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.440631,1716,0,"99.178.376.0","99.178.376.0",7,360,318,1,0,0,0,360,318,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.460078,1722,0,"99.178.376.0","99.178.376.0",7,147,105,1,0,0,0,147,105,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.460078,1723,0,"99.178.376.0","99.178.376.0",7,372,330,1,0,0,0,372,330,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.480703,1724,0,"99.178.376.0","99.178.376.0",7,390,348,1,0,0,0,390,348,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.489211,1725,0,"99.178.376.0","99.178.376.0",7,145,103,1,0,0,0,145,103,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.498920,1726,0,"99.178.376.0","99.178.376.0",7,148,106,1,0,0,0,148,106,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.502505,1727,0,"99.178.376.0","99.178.376.0",7,381,339,1,0,0,0,381,339,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.519043,1728,0,"99.178.376.0","99.178.376.0",7,151,109,1,0,0,0,151,109,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.520752,1729,0,"99.178.376.0","99.178.376.0",7,380,338,1,0,0,0,380,338,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.522568,1730,0,"99.178.376.0","99.178.376.0",7,189,147,1,0,0,0,189,147,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164023.540566,1731,0,"99.178.376.0","99.178.376.0",7,191,149,1,0,0,0,191,149,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
