1,3,"/home/pqv/data/test/real_discord30.pcap",1660210173.559241,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.921053,1,0,"99.178.376.0","",1,342,258,2,342,258,2,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.931439,2,0,"99.178.376.0","",1,250,208,1,250,208,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.938552,3,0,"99.178.376.0","",1,245,203,1,245,203,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.948256,4,0,"99.178.376.0","",1,244,202,1,244,202,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.958095,6,0,"99.178.376.0","",1,238,196,1,238,196,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.972120,7,0,"99.178.376.0","",1,260,218,1,260,218,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.987757,8,0,"99.178.376.0","",1,247,205,1,247,205,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.987757,9,0,"99.178.376.0","",1,253,211,1,253,211,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164206.997846,10,0,"99.178.376.0","",1,244,202,1,244,202,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164207.012324,11,0,"99.178.376.0","",1,249,207,1,249,207,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
