100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.376595,11518,0,"99.182.376.0","99.182.376.0",36,1285,1223,1,1285,1223,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.376969,11519,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377114,11520,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377175,11521,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377235,11522,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377288,11523,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377354,11524,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377416,11525,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377475,11526,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377535,11527,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377594,11528,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377661,11529,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377721,11530,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377786,11531,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377860,11532,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377910,11533,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.377964,11534,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.378024,11535,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.378083,11536,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921134.378148,11537,0,"99.182.376.0","99.182.376.0",36,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
