100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.149720,7333,164,"99.182.164","99.182.164",29,86,0,1,0,0,0,86,0,1,1660152930.142507,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.150001,7334,164,"99.182.164","99.182.164",29,86,0,1,86,0,1,0,0,0,1660152930.142507,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.447842,7335,0,"99.182.376.0","",30,1292,1230,1,1292,1230,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.448856,7336,0,"99.182.376.0","",30,135,73,1,135,73,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.449480,7337,0,"99.182.376.0","",30,573,511,1,573,511,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.476553,7338,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.476553,7339,0,"99.182.376.0","99.182.376.0",30,690,628,1,0,0,0,690,628,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.476553,7340,0,"99.182.376.0","99.182.376.0",30,88,26,1,0,0,0,88,26,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.476553,7341,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.478436,7342,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,1292,1230,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.478793,7343,0,"99.182.376.0","99.182.376.0",30,135,73,1,135,73,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.479269,7344,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.487404,7345,0,"99.182.376.0","99.182.376.0",30,154,92,1,0,0,0,154,92,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.488228,7346,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7347,0,"99.182.376.0","99.182.376.0",30,1288,1226,1,0,0,0,1288,1226,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7348,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7349,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7350,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7351,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7352,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7353,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7354,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7355,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.507624,7356,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508087,7357,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508087,7358,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508087,7359,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508087,7360,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508249,7361,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508249,7362,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508575,7363,0,"99.182.376.0","99.182.376.0",30,97,35,1,97,35,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7364,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7365,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7366,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7367,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7368,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7369,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7370,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508867,7371,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.508963,7372,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509167,7373,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509285,7374,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509285,7375,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509349,7376,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509499,7377,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509499,7378,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509499,7379,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509499,7380,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509499,7381,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509600,7382,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152935.509929,7383,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152935.447842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
