100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.072360,3056,298,"99.178.376.298","99.178.376.298",29,246,204,1,0,0,0,246,204,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.087705,3057,298,"99.178.376.298","99.178.376.298",29,228,186,1,0,0,0,228,186,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.112377,3058,298,"99.178.376.298","99.178.376.298",29,242,200,1,0,0,0,242,200,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.127930,3059,298,"99.178.376.298","99.178.376.298",29,255,213,1,0,0,0,255,213,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.150010,3060,298,"99.178.376.298","99.178.376.298",29,239,197,1,0,0,0,239,197,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.167806,3061,298,"99.178.376.298","99.178.376.298",29,236,194,1,0,0,0,236,194,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.191529,3062,298,"99.178.376.298","99.178.376.298",29,251,209,1,0,0,0,251,209,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.207057,3063,298,"99.178.376.298","99.178.376.298",29,257,215,1,0,0,0,257,215,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.233339,3064,298,"99.178.376.298","99.178.376.298",29,254,212,1,0,0,0,254,212,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.246455,3065,298,"99.178.376.298","99.178.376.298",29,249,207,1,0,0,0,249,207,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.273405,3066,298,"99.178.376.298","99.178.376.298",29,239,197,1,0,0,0,239,197,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.285793,3067,298,"99.178.376.298","99.178.376.298",29,240,198,1,0,0,0,240,198,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.308561,3068,298,"99.178.376.298","99.178.376.298",29,257,215,1,0,0,0,257,215,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.331293,3069,298,"99.178.376.298","99.178.376.298",29,253,211,1,0,0,0,253,211,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.348081,3070,298,"99.178.376.298","99.178.376.298",29,248,206,1,0,0,0,248,206,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.372580,3071,298,"99.178.376.298","99.178.376.298",29,245,203,1,0,0,0,245,203,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.387725,3072,298,"99.178.376.298","99.178.376.298",29,251,209,1,0,0,0,251,209,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.412589,3073,298,"99.178.376.298","99.178.376.298",29,250,208,1,0,0,0,250,208,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.427666,3074,298,"99.178.376.298","99.178.376.298",29,244,202,1,0,0,0,244,202,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.448717,3075,298,"99.178.376.298","99.178.376.298",29,243,201,1,0,0,0,243,201,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.465148,3080,298,"99.178.376.298","99.178.376.298",29,225,183,1,0,0,0,225,183,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.487607,3081,298,"99.178.376.298","99.178.376.298",29,222,180,1,0,0,0,222,180,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.509936,3082,298,"99.178.376.298","99.178.376.298",29,228,186,1,0,0,0,228,186,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.531049,3083,298,"99.178.376.298","99.178.376.298",29,220,178,1,0,0,0,220,178,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.548746,3084,298,"99.178.376.298","99.178.376.298",29,223,181,1,0,0,0,223,181,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.565699,3085,298,"99.178.376.298","99.178.376.298",29,220,178,1,0,0,0,220,178,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.587865,3086,298,"99.178.376.298","99.178.376.298",29,210,168,1,0,0,0,210,168,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.610392,3087,298,"99.178.376.298","99.178.376.298",29,196,154,1,0,0,0,196,154,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.616043,3088,298,"99.178.376.298","99.178.376.298",29,94,52,1,94,52,1,0,0,0,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.626950,3089,298,"99.178.376.298","99.178.376.298",29,176,134,1,0,0,0,176,134,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.649757,3090,298,"99.178.376.298","99.178.376.298",29,136,94,1,0,0,0,136,94,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.667630,3091,298,"99.178.376.298","99.178.376.298",29,131,89,1,0,0,0,131,89,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.688973,3092,298,"99.178.376.298","99.178.376.298",29,130,88,1,0,0,0,130,88,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.706463,3093,298,"99.178.376.298","99.178.376.298",29,131,89,1,0,0,0,131,89,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord34.pcap",1660164710.728990,3094,298,"99.178.376.298","99.178.376.298",29,85,43,1,0,0,0,85,43,1,1660164692.804462,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,50001,52748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
