1,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1661156628.198659,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922649.887304,1,0,"99.182.354.0","99.182.354.0",1,161,1,2,75,1,1,86,0,1,1660922649.880697,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,80,62251,0,0,0,0,6607,0,6607,0,6607,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922649.931949,2,164,"99.182.164","",2,86,0,1,86,0,1,0,0,0,1660922649.931949,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922649.936792,3,164,"99.182.164","99.182.164",2,78,0,1,0,0,0,78,0,1,1660922649.931949,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.128867,4,164,"99.182.164","",3,86,0,1,86,0,1,0,0,0,1660922650.128867,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.129011,5,164,"99.182.164","99.182.164",3,86,0,1,0,0,0,86,0,1,1660922650.128867,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.208784,6,0,"99.182.354.0","",4,74,0,1,74,0,1,0,0,0,1660922650.208784,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,62277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.208787,7,0,"99.182.354.0","",5,74,0,1,74,0,1,0,0,0,1660922650.208787,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,62275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.211860,8,0,"99.182.354.0","",6,74,0,1,74,0,1,0,0,0,1660922650.211860,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:11::6010:f919","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.213598,9,0,"99.182.354.0","",7,74,0,1,74,0,1,0,0,0,1660922650.213598,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a02:26f0:9100:11::6010:f919","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.484137,10,85,"99.182.376.85","",8,96,34,1,96,34,1,0,0,0,1660922650.484137,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,61996,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.484538,11,85,"99.182.376.85","",9,96,34,1,96,34,1,0,0,0,1660922650.484538,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,56392,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.487054,12,85,"99.182.376.85","",10,88,26,1,88,26,1,0,0,0,1660922650.487054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,53,61696,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.487265,13,85,"99.182.376.85","",11,88,26,1,88,26,1,0,0,0,1660922650.487265,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,63921,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.492301,14,85,"99.182.376.85","99.182.376.85",11,176,114,1,0,0,0,176,114,1,1660922650.484137,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,61996,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922650.494193,15,85,"99.182.376.85","99.182.376.85",11,217,155,1,0,0,0,217,155,1,1660922650.484538,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,56392,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
