100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.567021,4535,0,"99.182.376.0","99.182.376.0",32,214,152,1,214,152,1,0,0,0,1660921104.639998,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,60587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.568164,4536,0,"99.182.376.0","99.182.376.0",32,211,149,1,211,149,1,0,0,0,1660921104.639998,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,60587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.576928,4537,0,"99.182.376.0","99.182.376.0",32,1285,1223,1,1285,1223,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.577012,4538,0,"99.182.376.0","99.182.376.0",32,1292,1230,1,1292,1230,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.577058,4539,0,"99.182.376.0","99.182.376.0",32,372,310,1,372,310,1,0,0,0,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.588075,4540,0,"99.182.376.0","99.182.376.0",32,91,29,1,0,0,0,91,29,1,1660921104.639998,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,60587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.588075,4541,0,"99.182.376.0","99.182.376.0",32,94,32,1,0,0,0,94,32,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.588075,4542,0,"99.182.376.0","99.182.376.0",32,88,26,1,0,0,0,88,26,1,1660921104.639998,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,60587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.588075,4543,0,"99.182.376.0","99.182.376.0",32,88,26,1,0,0,0,88,26,1,1660921104.639998,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,60587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube31.1.pcapng",1660921107.588075,4544,0,"99.182.376.0","99.182.376.0",32,88,26,1,0,0,0,88,26,1,1660921073.897916,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
