100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.926602,1826,0,"99.182.376.0","",3,1279,1217,1,1279,1217,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.934667,1827,0,"99.182.376.0","99.182.376.0",3,94,32,1,0,0,0,94,32,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.936925,1828,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.947144,1829,0,"99.182.376.0","99.182.376.0",3,658,596,1,0,0,0,658,596,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.947144,1830,0,"99.182.376.0","99.182.376.0",3,322,260,1,0,0,0,322,260,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.947668,1831,0,"99.182.376.0","99.182.376.0",3,101,39,1,101,39,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.949675,1832,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.956343,1833,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921157.996739,1834,0,"99.182.376.0","99.182.376.0",3,1076,1014,1,1076,1014,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921158.005061,1835,0,"99.182.376.0","99.182.376.0",3,94,32,1,0,0,0,94,32,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
