100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143279.603410,430,0,"99.178.376.0","",54,58,16,1,58,16,1,0,0,0,1660143279.603410,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",54,8612,52232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.764677,446,0,"99.182.376.0","99.182.376.0",54,991,929,1,991,929,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.773057,447,0,"99.182.376.0","99.182.376.0",54,94,32,1,0,0,0,94,32,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.775270,448,0,"99.182.376.0","99.182.376.0",54,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.781671,449,0,"99.182.376.0","99.182.376.0",54,145,83,1,0,0,0,145,83,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.781671,450,0,"99.182.376.0","99.182.376.0",54,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.782326,451,0,"99.182.376.0","99.182.376.0",54,101,39,1,101,39,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.784475,452,0,"99.182.376.0","99.182.376.0",54,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143281.791637,453,0,"99.182.376.0","99.182.376.0",54,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143283.738311,457,0,"99.182.376.0","99.182.376.0",54,1271,1209,1,1271,1209,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
