100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.407848,4250,218,"99.178.376.218","",19,119,77,1,119,77,1,0,0,0,1660164521.431790,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.701983,4252,0,"99.178.354.0","99.178.354.0",19,96,42,1,96,42,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,640249,0,640249,0,640249,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.708355,4253,0,"99.178.376.0","99.178.376.0",19,94,52,1,94,52,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.747996,4254,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,46013,0,46013,0,46013,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.921682,4255,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.944619,4256,0,"99.178.354.0","99.178.354.0",19,115,61,1,115,61,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,2325369,0,2325369,0,2325369,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164601.952509,4257,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,7890,0,7890,0,7890,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.239214,4261,0,"99.178.354.0","99.178.354.0",19,111,57,1,0,0,0,111,57,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.282140,4262,0,"99.178.354.0","99.178.354.0",19,54,0,1,54,0,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,42926,0,42926,0,42926,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.712005,4265,0,"99.178.376.0","99.178.376.0",19,134,92,1,0,0,0,134,92,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.735118,4266,0,"99.178.376.0","99.178.376.0",19,135,93,1,0,0,0,135,93,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.752274,4268,0,"99.178.376.0","99.178.376.0",19,152,110,1,0,0,0,152,110,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.774853,4269,0,"99.178.376.0","99.178.376.0",19,205,163,1,0,0,0,205,163,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.791665,4270,0,"99.178.376.0","99.178.376.0",19,235,193,1,0,0,0,235,193,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.813059,4271,0,"99.178.376.0","99.178.376.0",19,254,212,1,0,0,0,254,212,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.836032,4272,0,"99.178.376.0","99.178.376.0",19,254,212,1,0,0,0,254,212,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.853229,4273,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.875758,4274,0,"99.178.376.0","99.178.376.0",19,259,217,1,0,0,0,259,217,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.892232,4275,0,"99.178.376.0","99.178.376.0",19,240,198,1,0,0,0,240,198,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.914420,4276,0,"99.178.376.0","99.178.376.0",19,241,199,1,0,0,0,241,199,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.920923,4277,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.923124,4278,0,"99.178.376.0","",20,58,16,1,58,16,1,0,0,0,1660164602.923124,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,8612,58328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.931371,4279,0,"99.178.376.0","99.178.376.0",20,240,198,1,0,0,0,240,198,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.953860,4282,0,"99.178.376.0","99.178.376.0",20,258,216,1,0,0,0,258,216,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.975194,4283,0,"99.178.376.0","99.178.376.0",20,266,224,1,0,0,0,266,224,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164602.991541,4284,0,"99.178.376.0","99.178.376.0",20,255,213,1,0,0,0,255,213,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
