100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.476695,4328,298,"99.178.376.298","99.178.376.298",15,228,186,1,228,186,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.478071,4329,0,"99.178.354.0","99.178.354.0",15,139,85,1,139,85,1,0,0,0,1660164008.498411,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.484896,4330,0,"99.178.354.0","99.178.354.0",15,60,0,1,0,0,0,60,0,1,1660164008.498411,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,6825,0,6825,0,6825,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.494285,4331,298,"99.178.376.298","99.178.376.298",15,226,184,1,226,184,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.516207,4332,298,"99.178.376.298","99.178.376.298",15,227,185,1,227,185,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.533977,4333,298,"99.178.376.298","99.178.376.298",15,234,192,1,234,192,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.555491,4334,298,"99.178.376.298","99.178.376.298",15,259,217,1,259,217,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.573960,4335,298,"99.178.376.298","99.178.376.298",15,262,220,1,262,220,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.594601,4336,298,"99.178.376.298","99.178.376.298",15,247,205,1,247,205,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.616434,4337,298,"99.178.376.298","99.178.376.298",15,255,213,1,255,213,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.637534,4338,298,"99.178.376.298","99.178.376.298",15,258,216,1,258,216,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.654860,4339,298,"99.178.376.298","99.178.376.298",15,266,224,1,266,224,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.675559,4340,85,"99.182.376.85","",16,109,47,1,109,47,1,0,0,0,1660164048.675559,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,53,57407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.675988,4341,85,"99.182.376.85","",17,109,47,1,109,47,1,0,0,0,1660164048.675988,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,53,64806,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.677450,4342,298,"99.178.376.298","99.178.376.298",17,269,227,1,269,227,1,0,0,0,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164048.683654,4343,85,"99.182.376.85","99.182.376.85",17,173,111,1,0,0,0,173,111,1,1660164048.675559,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,53,57407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
