100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.931232,319,0,"99.178.376.0","99.178.376.0",5,153,111,1,153,111,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.934559,320,0,"99.178.376.0","99.178.376.0",5,253,211,1,0,0,0,253,211,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.940499,321,0,"99.178.376.0","99.178.376.0",5,147,105,1,147,105,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.957405,322,0,"99.178.376.0","99.178.376.0",5,249,207,1,0,0,0,249,207,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.959900,323,0,"99.178.376.0","99.178.376.0",5,219,177,1,219,177,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.973098,324,0,"99.178.376.0","99.178.376.0",5,231,189,1,0,0,0,231,189,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.982122,326,0,"99.178.376.0","99.178.376.0",5,252,210,1,252,210,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164211.994609,327,0,"99.178.376.0","99.178.376.0",5,237,195,1,0,0,0,237,195,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.002474,328,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.016301,329,0,"99.178.376.0","99.178.376.0",5,234,192,1,0,0,0,234,192,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.029372,330,0,"99.178.376.0","99.178.376.0",5,244,202,1,244,202,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.033545,331,0,"99.178.376.0","99.178.376.0",5,232,190,1,0,0,0,232,190,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.038710,332,0,"99.178.376.0","99.178.376.0",5,240,198,1,240,198,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.054856,333,0,"99.178.376.0","99.178.376.0",5,239,197,1,0,0,0,239,197,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.058551,334,0,"99.178.376.0","99.178.376.0",5,238,196,1,238,196,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.077531,335,0,"99.178.376.0","99.178.376.0",5,238,196,1,0,0,0,238,196,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.078259,336,0,"99.178.376.0","99.178.376.0",5,230,188,1,230,188,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.093575,337,0,"99.178.376.0","99.178.376.0",5,234,192,1,0,0,0,234,192,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.097760,338,0,"99.178.376.0","99.178.376.0",5,219,177,1,219,177,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.116560,339,0,"99.178.376.0","99.178.376.0",5,236,194,1,0,0,0,236,194,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.127366,340,0,"99.178.376.0","99.178.376.0",5,190,148,1,190,148,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.137689,341,0,"99.178.376.0","99.178.376.0",5,135,93,1,135,93,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.139108,342,0,"99.178.376.0","99.178.376.0",5,235,193,1,0,0,0,235,193,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.141554,343,0,"99.178.376.0","",5,698,656,1,698,656,1,0,0,0,1660164207.808101,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",3,3702,62904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.157306,344,0,"99.178.376.0","99.178.376.0",5,135,93,1,135,93,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.159471,345,0,"99.178.376.0","99.178.376.0",5,230,188,1,0,0,0,230,188,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.180445,346,0,"99.178.376.0","99.178.376.0",5,234,192,1,0,0,0,234,192,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.196236,347,0,"99.178.376.0","99.178.376.0",5,234,192,1,0,0,0,234,192,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.198262,348,0,"99.178.376.0","99.178.376.0",5,130,88,1,130,88,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.216879,349,0,"99.178.376.0","99.178.376.0",5,238,196,1,0,0,0,238,196,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.232898,350,0,"99.178.376.0","99.178.376.0",5,132,90,1,132,90,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.233020,351,0,"99.178.376.0","99.178.376.0",5,85,43,1,85,43,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.239180,352,0,"99.178.376.0","99.178.376.0",5,228,186,1,0,0,0,228,186,1,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.245777,353,0,"99.178.376.0","99.178.376.0",5,85,43,1,85,43,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164212.255972,354,0,"99.178.376.0","99.178.376.0",5,85,43,1,85,43,1,0,0,0,1660164206.921006,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57925,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
