100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.233311,4826,339,"99.182.376.339","",16,544,482,1,544,482,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.233311,4827,339,"99.182.376.339","",16,560,498,1,560,498,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.233311,4828,339,"99.182.376.339","",16,556,494,1,556,494,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.233311,4829,339,"99.182.376.339","",16,542,480,1,542,480,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.234709,4830,339,"99.182.376.339","",16,489,427,1,489,427,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.234709,4831,339,"99.182.376.339","",16,528,466,1,528,466,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.234709,4832,339,"99.182.376.339","",16,489,427,1,489,427,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.234709,4833,339,"99.182.376.339","",16,548,486,1,548,486,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.234709,4834,339,"99.182.376.339","",16,489,427,1,489,427,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146963.236408,4835,339,"99.182.376.339","",16,552,490,1,552,490,1,0,0,0,1660146962.971935,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
