100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.080646,14706,0,"99.182.376.0","99.182.376.0",16,1285,1223,1,1285,1223,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.081121,14707,0,"99.182.376.0","99.182.376.0",16,165,103,1,165,103,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.088603,14708,0,"99.182.376.0","99.182.376.0",16,94,32,1,0,0,0,94,32,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.088603,14709,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.091520,14710,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.096826,14711,0,"99.182.376.0","99.182.376.0",16,156,94,1,0,0,0,156,94,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.096826,14712,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.097162,14713,0,"99.182.376.0","99.182.376.0",16,101,39,1,101,39,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.099871,14714,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921235.106315,14715,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.225283,14716,0,"99.182.376.0","99.182.376.0",16,783,721,1,783,721,1,0,0,0,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.250175,14717,0,"99.182.376.0","99.182.376.0",16,89,27,1,0,0,0,89,27,1,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.275570,14718,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.291573,14719,0,"99.182.376.0","99.182.376.0",16,175,113,1,0,0,0,175,113,1,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.291573,14720,0,"99.182.376.0","99.182.376.0",16,87,25,1,0,0,0,87,25,1,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921236.291834,14721,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660921219.804734,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
