100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.846102,3041,85,"99.182.376.85","",28,105,43,1,105,43,1,0,0,0,1660152891.846102,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.847246,3042,85,"99.182.376.85","",29,105,43,1,105,43,1,0,0,0,1660152891.847246,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,53,56215,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.861429,3044,85,"99.182.376.85","99.182.376.85",29,150,88,1,0,0,0,150,88,1,1660152891.846102,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.861628,3045,85,"99.182.376.85","99.182.376.85",29,162,100,1,0,0,0,162,100,1,1660152891.847246,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,53,56215,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.864439,3046,0,"99.182.376.0","",30,1292,1230,1,1292,1230,1,0,0,0,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.865653,3047,0,"99.182.376.0","",30,136,74,1,136,74,1,0,0,0,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.866279,3048,0,"99.182.376.0","",30,572,510,1,572,510,1,0,0,0,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.929262,3049,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.929262,3050,0,"99.182.376.0","99.182.376.0",30,690,628,1,0,0,0,690,628,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.929262,3051,0,"99.182.376.0","99.182.376.0",30,88,26,1,0,0,0,88,26,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.929262,3052,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3053,0,"99.182.376.0","99.182.376.0",30,1288,1226,1,0,0,0,1288,1226,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3054,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3055,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3056,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3057,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3058,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3059,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3060,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3061,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930469,3062,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930844,3063,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930844,3064,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930844,3065,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930844,3066,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.930868,3067,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,1292,1230,1,0,0,0,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931310,3068,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3069,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3070,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3071,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3072,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3073,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3074,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152891.931592,3075,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660152891.864439,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,57992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
