100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.238582,4704,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4706,0,"99.182.376.0","99.182.376.0",29,1288,1226,1,0,0,0,1288,1226,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4707,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4708,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4709,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4710,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4711,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4712,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4713,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4714,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683028,4715,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683165,4716,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683165,4717,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683165,4718,0,"99.182.376.0","99.182.376.0",29,1136,1074,1,0,0,0,1136,1074,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683165,4719,0,"99.182.376.0","99.182.376.0",29,1287,1225,1,0,0,0,1287,1225,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683165,4720,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683366,4721,0,"99.182.376.0","99.182.376.0",29,97,35,1,97,35,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683487,4722,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683563,4723,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683623,4724,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683698,4725,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683751,4726,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683812,4727,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.683872,4728,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4729,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4730,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4731,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4732,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4733,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4734,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4735,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4736,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4737,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684423,4738,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684726,4739,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.684793,4740,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
