100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.431415,149,218,"99.178.376.218","",22,132,90,1,132,90,1,0,0,0,1660143248.618423,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.431745,150,218,"99.182.376.218","",22,152,90,1,152,90,1,0,0,0,1660143248.618651,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.456586,151,0,"99.178.354.0","",23,55,1,1,55,1,1,0,0,0,1660143253.456586,"192.168.1.56","104.18.19.126","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,62366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.467761,152,0,"99.178.354.0","99.178.354.0",23,66,0,1,0,0,0,66,0,1,1660143253.456586,"192.168.1.56","104.18.19.126","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,62366,0,0,0,0,0,11175,0,11175,0,11175,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.688776,153,0,"99.178.354.0","",24,55,1,1,55,1,1,0,0,0,1660143253.688776,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.688775,154,0,"99.182.354.0","",25,75,1,1,75,1,1,0,0,0,1660143253.688775,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2602:803:c003:200::51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,62367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.714020,155,0,"99.178.354.0","99.178.354.0",25,60,0,1,0,0,0,60,0,1,1660143253.688776,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,52234,0,0,0,0,0,25244,0,25244,0,25244,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.714020,156,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660143253.688775,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2602:803:c003:200::51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,62367,0,0,0,0,25245,0,25245,0,25245,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.892397,157,0,"99.178.354.0","",26,55,1,1,55,1,1,0,0,0,1660143253.892397,"192.168.1.56","213.19.162.90","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,443,52236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143253.914319,158,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660143253.892397,"192.168.1.56","213.19.162.90","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,443,52236,0,0,0,0,0,21922,0,21922,0,21922,0,0,0,0,0
