100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.613560,4075,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.635990,4076,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.657106,4077,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.673332,4078,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.696090,4079,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.713209,4080,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.736026,4081,0,"99.178.376.0","99.178.376.0",26,85,43,1,85,43,1,0,0,0,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.781021,4082,0,"99.178.376.0","99.178.376.0",26,145,103,1,0,0,0,145,103,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.798007,4083,0,"99.178.376.0","99.178.376.0",26,259,217,1,0,0,0,259,217,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.821221,4084,0,"99.178.376.0","99.178.376.0",26,257,215,1,0,0,0,257,215,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.837850,4085,0,"99.178.376.0","99.178.376.0",26,248,206,1,0,0,0,248,206,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.860154,4086,0,"99.178.376.0","99.178.376.0",26,243,201,1,0,0,0,243,201,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.876984,4087,0,"99.178.376.0","99.178.376.0",26,245,203,1,0,0,0,245,203,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.899242,4088,0,"99.178.376.0","99.178.376.0",26,242,200,1,0,0,0,242,200,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.920342,4089,0,"99.178.376.0","99.178.376.0",26,94,52,1,0,0,0,94,52,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.920342,4090,0,"99.178.376.0","99.178.376.0",26,208,166,1,0,0,0,208,166,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.938338,4091,0,"99.178.376.0","99.178.376.0",26,208,166,1,0,0,0,208,166,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164456.961436,4092,0,"99.178.376.0","99.178.376.0",26,219,177,1,0,0,0,219,177,1,1660164452.801061,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,53134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
