100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5960,0,"99.182.376.0","99.182.376.0",11,1287,1225,1,0,0,0,1287,1225,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5961,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5962,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5963,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5964,0,"99.182.376.0","99.182.376.0",11,1130,1068,1,0,0,0,1130,1068,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.199019,5965,0,"99.182.376.0","99.182.376.0",11,298,236,1,0,0,0,298,236,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.200023,5966,0,"99.182.376.0","99.182.376.0",11,101,39,1,101,39,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.202105,5967,0,"99.182.376.0","99.182.376.0",11,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.212685,5968,0,"99.182.376.0","99.182.376.0",11,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.687166,5969,0,"99.182.376.0","",12,1292,1230,1,1292,1230,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.687838,5970,0,"99.182.376.0","",12,137,75,1,137,75,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.688207,5971,0,"99.182.376.0","",12,1288,1226,1,1288,1226,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.688270,5972,0,"99.182.376.0","",12,316,254,1,316,254,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721581,5973,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721581,5974,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721581,5975,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721581,5976,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721581,5977,0,"99.182.376.0","99.182.376.0",12,737,675,1,0,0,0,737,675,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.721957,5978,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.722053,5979,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.722408,5980,0,"99.182.376.0","99.182.376.0",12,150,88,1,150,88,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.722498,5981,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.722555,5982,0,"99.182.376.0","99.182.376.0",12,339,277,1,339,277,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5983,0,"99.182.376.0","99.182.376.0",12,87,25,1,0,0,0,87,25,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5984,0,"99.182.376.0","99.182.376.0",12,740,678,1,0,0,0,740,678,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5985,0,"99.182.376.0","99.182.376.0",12,1288,1226,1,0,0,0,1288,1226,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5986,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5987,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739653,5988,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,0,0,0,1292,1230,1,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.739876,5989,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.740034,5990,0,"99.182.376.0","99.182.376.0",12,99,37,1,99,37,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.740095,5991,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921210.740148,5992,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660921210.687166,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:f::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,52607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
