100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.905791,1937,0,"99.182.376.0","99.182.376.0",8,1285,1223,1,1285,1223,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.906152,1938,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,1292,1230,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.906337,1939,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,1292,1230,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.906412,1940,0,"99.182.376.0","99.182.376.0",8,1060,998,1,1060,998,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.922434,1941,0,"99.182.376.0","99.182.376.0",8,94,32,1,0,0,0,94,32,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.924627,1942,0,"99.182.376.0","99.182.376.0",8,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920948.924643,1943,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1944,0,"99.182.376.0","99.182.376.0",8,1287,1225,1,0,0,0,1287,1225,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1945,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1946,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1947,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1948,0,"99.182.376.0","99.182.376.0",8,1078,1016,1,0,0,0,1078,1016,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.619328,1949,0,"99.182.376.0","99.182.376.0",8,254,192,1,0,0,0,254,192,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.620265,1950,0,"99.182.376.0","99.182.376.0",8,101,39,1,101,39,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.625393,1951,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.629306,1952,0,"99.182.376.0","99.182.376.0",8,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.630135,1953,85,"99.182.376.85","",9,113,51,1,113,51,1,0,0,0,1660920949.630135,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,59639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.643664,1954,85,"99.182.376.85","99.182.376.85",9,159,97,1,0,0,0,159,97,1,1660920949.630135,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,59639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.644888,1955,0,"99.182.376.0","",10,1292,1230,1,1292,1230,1,0,0,0,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.645174,1956,0,"99.182.376.0","",10,139,77,1,139,77,1,0,0,0,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.645435,1957,0,"99.182.376.0","",10,1288,1226,1,1288,1226,1,0,0,0,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.645494,1958,0,"99.182.376.0","",10,316,254,1,316,254,1,0,0,0,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.672521,1959,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.672521,1960,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.672521,1961,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920949.672521,1962,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
