100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.924774,1893,0,"99.182.376.0","99.182.376.0",7,1285,1223,1,1285,1223,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.925194,1894,0,"99.182.376.0","99.182.376.0",7,117,55,1,117,55,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.935209,1895,0,"99.182.376.0","99.182.376.0",7,94,32,1,0,0,0,94,32,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.935209,1896,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.937619,1897,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.947511,1898,0,"99.182.376.0","99.182.376.0",7,652,590,1,0,0,0,652,590,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.947511,1899,0,"99.182.376.0","99.182.376.0",7,217,155,1,0,0,0,217,155,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.947907,1900,0,"99.182.376.0","99.182.376.0",7,101,39,1,101,39,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.949684,1901,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920905.957017,1902,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920909.554357,1903,0,"99.182.354.0","",8,75,1,1,75,1,1,0,0,0,1660920909.554357,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920909.562656,1904,0,"99.182.354.0","99.182.354.0",8,86,0,1,0,0,0,86,0,1,1660920909.554357,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,62251,0,0,0,0,8299,0,8299,0,8299,0,0,0,0,0,0
