100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.322051,494,0,"99.178.376.0","99.178.376.0",5,377,335,1,0,0,0,377,335,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.336365,495,0,"99.178.376.0","99.178.376.0",5,217,175,1,217,175,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.340500,496,0,"99.178.376.0","99.178.376.0",5,381,339,1,0,0,0,381,339,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.353433,497,0,"99.178.376.0","99.178.376.0",5,231,189,1,231,189,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.362443,498,0,"99.178.376.0","99.178.376.0",5,376,334,1,0,0,0,376,334,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.375883,499,0,"99.178.376.0","99.178.376.0",5,220,178,1,220,178,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.381304,500,0,"99.178.376.0","99.178.376.0",5,379,337,1,0,0,0,379,337,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.397503,501,0,"99.178.376.0","99.178.376.0",5,253,211,1,253,211,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.400782,502,0,"99.178.376.0","99.178.376.0",5,382,340,1,0,0,0,382,340,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.418759,503,0,"99.178.376.0","99.178.376.0",5,218,176,1,218,176,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.421286,504,0,"99.178.376.0","99.178.376.0",5,422,380,1,0,0,0,422,380,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.435281,505,0,"99.178.376.0","99.178.376.0",5,238,196,1,238,196,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.441030,506,0,"99.178.376.0","99.178.376.0",5,430,388,1,0,0,0,430,388,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.456437,507,0,"99.178.376.0","99.178.376.0",5,224,182,1,224,182,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.460539,508,0,"99.178.376.0","99.178.376.0",5,436,394,1,0,0,0,436,394,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.478902,509,0,"99.178.376.0","99.178.376.0",5,223,181,1,223,181,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.481356,510,0,"99.178.376.0","99.178.376.0",5,430,388,1,0,0,0,430,388,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.496178,511,0,"99.178.376.0","99.178.376.0",5,226,184,1,226,184,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164013.500691,512,0,"99.178.376.0","99.178.376.0",5,587,545,1,0,0,0,587,545,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
