100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.015612,2289,298,"99.178.376.298","99.178.376.298",13,219,177,1,219,177,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.036274,2290,298,"99.178.376.298","99.178.376.298",13,232,190,1,232,190,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.057577,2291,298,"99.178.376.298","99.178.376.298",13,235,193,1,235,193,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.074567,2292,298,"99.178.376.298","99.178.376.298",13,228,186,1,228,186,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.095217,2293,298,"99.178.376.298","99.178.376.298",13,238,196,1,238,196,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.106723,2294,0,"99.178.354.0","99.178.354.0",13,140,86,1,140,86,1,0,0,0,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,1474675,0,1474675,0,1474675,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.117457,2295,298,"99.178.376.298","99.178.376.298",13,228,186,1,228,186,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.133895,2296,298,"99.178.376.298","99.178.376.298",13,232,190,1,232,190,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.155793,2297,298,"99.178.376.298","99.178.376.298",13,229,187,1,229,187,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164318.161367,2298,0,"99.178.354.0","99.178.354.0",13,54,0,1,0,0,0,54,0,1,1660164277.611776,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,54644,0,54644,0,54644,0,0,0,0,0,0
