100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.077962,3127,0,"99.178.376.0","99.178.376.0",19,254,212,1,0,0,0,254,212,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.097485,3128,0,"99.178.376.0","99.178.376.0",19,250,208,1,0,0,0,250,208,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.117260,3129,0,"99.178.376.0","99.178.376.0",19,245,203,1,0,0,0,245,203,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.146768,3130,0,"99.178.376.0","99.178.376.0",19,254,212,1,0,0,0,254,212,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.156442,3131,0,"99.178.376.0","99.178.376.0",19,255,213,1,0,0,0,255,213,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.176270,3132,0,"99.178.376.0","99.178.376.0",19,257,215,1,0,0,0,257,215,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.196260,3133,0,"99.178.376.0","99.178.376.0",19,255,213,1,0,0,0,255,213,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.216151,3134,0,"99.178.376.0","99.178.376.0",19,255,213,1,0,0,0,255,213,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.235349,3135,0,"99.178.376.0","99.178.376.0",19,261,219,1,0,0,0,261,219,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.254907,3136,0,"99.178.376.0","99.178.376.0",19,256,214,1,0,0,0,256,214,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.274896,3137,0,"99.178.376.0","99.178.376.0",19,247,205,1,0,0,0,247,205,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.306032,3138,0,"99.178.376.0","99.178.376.0",19,250,208,1,0,0,0,250,208,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.315500,3139,0,"99.178.376.0","99.178.376.0",19,262,220,1,0,0,0,262,220,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164576.333654,3140,0,"99.178.376.0","99.178.376.0",19,255,213,1,0,0,0,255,213,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
