100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.010128,1815,0,"99.178.354.0","99.178.354.0",12,139,85,1,139,85,1,0,0,0,1660164277.844287,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,922945,0,922945,0,922945,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.014135,1816,298,"99.178.376.298","99.178.376.298",12,249,207,1,0,0,0,249,207,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.017608,1817,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.020164,1818,0,"99.178.354.0","99.178.354.0",12,60,0,1,0,0,0,60,0,1,1660164277.844287,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,0,10036,0,10036,0,10036,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.037058,1819,298,"99.178.376.298","99.178.376.298",12,267,225,1,0,0,0,267,225,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.039193,1820,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.053844,1825,298,"99.178.376.298","99.178.376.298",12,259,217,1,0,0,0,259,217,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.055512,1826,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.073123,1827,298,"99.178.376.298","99.178.376.298",12,254,212,1,0,0,0,254,212,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.077289,1828,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.093775,1829,298,"99.178.376.298","99.178.376.298",12,262,220,1,0,0,0,262,220,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.093874,1830,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.114889,1831,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.116341,1832,298,"99.178.376.298","99.178.376.298",12,260,218,1,0,0,0,260,218,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.132464,1833,298,"99.178.376.298","99.178.376.298",12,247,205,1,0,0,0,247,205,1,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.132540,1834,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164313.154250,1835,298,"99.178.376.298","99.178.376.298",12,85,43,1,85,43,1,0,0,0,1660164277.854147,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,57929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
