100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.261992,3799,0,"99.182.376.0","99.182.376.0",14,233,171,1,233,171,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.270250,3800,0,"99.182.376.0","99.182.376.0",14,91,29,1,0,0,0,91,29,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.272794,3801,0,"99.182.376.0","99.182.376.0",14,95,33,1,95,33,1,0,0,0,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3802,0,"99.182.376.0","99.182.376.0",14,1288,1226,1,0,0,0,1288,1226,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3803,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3804,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3805,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3806,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3807,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3808,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3809,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3810,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655471,3811,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie12.pcap",1660146958.655683,3812,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,0,0,0,1292,1230,1,1660146930.567812,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,58229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
