100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.004356,2428,0,"99.182.376.0","99.182.376.0",19,1285,1223,1,1285,1223,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.004637,2429,0,"99.182.376.0","99.182.376.0",19,140,78,1,140,78,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.012727,2430,0,"99.182.376.0","99.182.376.0",19,94,32,1,0,0,0,94,32,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.012727,2431,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.015656,2432,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.021905,2433,0,"99.182.376.0","99.182.376.0",19,156,94,1,0,0,0,156,94,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.021905,2434,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.022188,2435,0,"99.182.376.0","99.182.376.0",19,101,39,1,101,39,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.025584,2436,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921305.031241,2437,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921307.692985,2476,0,"99.178.376.0","",20,58,16,1,58,16,1,0,0,0,1660921307.692985,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",20,8611,53201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921308.893538,2488,21,"99.178.354.21","99.178.354.21",20,121,67,1,121,67,1,0,0,0,1660921285.274658,"192.168.1.56","52.222.196.195","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,62338,0,0,0,0,23611330,0,23611330,0,23611330,0,0,0,0,1,0
