100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.334053,1020,0,"99.178.376.0","99.178.376.0",5,222,180,1,222,180,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.341451,1021,0,"99.178.376.0","99.178.376.0",5,385,343,1,0,0,0,385,343,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.355644,1022,0,"99.178.376.0","99.178.376.0",5,235,193,1,235,193,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.360906,1023,0,"99.178.376.0","99.178.376.0",5,404,362,1,0,0,0,404,362,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.372559,1024,0,"99.178.376.0","99.178.376.0",5,242,200,1,242,200,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.382834,1025,0,"99.178.376.0","99.178.376.0",5,406,364,1,0,0,0,406,364,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.395324,1026,0,"99.178.376.0","99.178.376.0",5,248,206,1,248,206,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.401522,1027,0,"99.178.376.0","99.178.376.0",5,391,349,1,0,0,0,391,349,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.412680,1028,0,"99.178.376.0","99.178.376.0",5,231,189,1,231,189,1,0,0,0,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164018.420818,1029,0,"99.178.376.0","99.178.376.0",5,390,348,1,0,0,0,390,348,1,1660164008.319174,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
