100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.905164,4504,0,"99.182.376.0","99.182.376.0",46,1178,1116,1,1178,1116,1,0,0,0,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4505,0,"99.182.376.0","99.182.376.0",46,91,29,1,0,0,0,91,29,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4506,0,"99.182.376.0","99.182.376.0",46,186,124,1,0,0,0,186,124,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4507,0,"99.182.376.0","99.182.376.0",46,1288,1226,1,0,0,0,1288,1226,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4508,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4509,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4510,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4511,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4512,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4513,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916101,4514,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4515,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4516,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4517,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4518,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4519,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916260,4520,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916340,4521,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916340,4522,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916340,4523,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916340,4524,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916388,4525,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916420,4526,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916432,4527,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916444,4528,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916457,4529,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916470,4530,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916482,4531,0,"99.182.376.0","99.182.376.0",46,98,36,1,98,36,1,0,0,0,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916504,4532,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916504,4533,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916504,4534,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916504,4535,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916582,4536,0,"99.182.376.0","99.182.376.0",46,95,33,1,95,33,1,0,0,0,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.916763,4537,0,"99.182.376.0","99.182.376.0",46,95,33,1,95,33,1,0,0,0,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.918965,4538,0,"99.182.376.0","99.182.376.0",46,95,33,1,95,33,1,0,0,0,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4539,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4540,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4541,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4542,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4543,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4544,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4545,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4546,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4547,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921017,4548,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921780,4549,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube34.1.pcapng",1660922654.921780,4550,0,"99.182.376.0","99.182.376.0",46,1292,1230,1,0,0,0,1292,1230,1,1660922651.227611,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,50757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
