100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.233814,25,0,"99.182.376.0","",2,1160,1098,1,1160,1098,1,0,0,0,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,26,0,"99.182.376.0","99.182.376.0",2,92,30,1,0,0,0,92,30,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,27,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,28,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,29,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,30,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,31,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,32,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,33,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920892.258323,34,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920892.233814,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
