1,3,"/home/pqv/data/test/real_movie11.pcap",1660212553.469362,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.160443,4,0,"99.182.376.0","",1,1292,1230,1,1292,1230,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.161531,5,0,"99.182.376.0","",1,141,79,1,141,79,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.162163,6,0,"99.182.376.0","",1,574,512,1,574,512,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.186645,7,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.186645,8,0,"99.182.376.0","99.182.376.0",1,690,628,1,0,0,0,690,628,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.186645,9,0,"99.182.376.0","99.182.376.0",1,88,26,1,0,0,0,88,26,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.186645,10,0,"99.182.376.0","99.182.376.0",1,87,25,1,0,0,0,87,25,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.188351,11,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,1292,1230,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.188865,12,0,"99.182.376.0","99.182.376.0",1,135,73,1,135,73,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.189200,13,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.204463,14,0,"99.182.376.0","99.182.376.0",1,154,92,1,0,0,0,154,92,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.205114,15,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,16,0,"99.182.376.0","99.182.376.0",1,1288,1226,1,0,0,0,1288,1226,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,17,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,18,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,19,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,20,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,21,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,22,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,23,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,24,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635505,25,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635996,26,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635996,27,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635996,28,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.635996,29,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.636252,30,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.636252,31,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.636582,32,0,"99.182.376.0","99.182.376.0",1,97,35,1,97,35,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146821.636966,33,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660146821.160443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
