100,3,"/home/pqv/data/test/real_movie14.pcap",1660152929.741611,7311,218,"99.178.376.218","",33,198,156,1,198,156,1,0,0,0,1660152916.534788,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",35,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152929.742063,7312,218,"99.182.376.218","",33,218,156,1,218,156,1,0,0,0,1660152916.535184,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152930.142507,7314,164,"99.182.164","",34,86,0,1,86,0,1,0,0,0,1660152930.142507,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152930.147516,7315,164,"99.182.164","99.182.164",34,78,0,1,0,0,0,78,0,1,1660152930.142507,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152931.072739,7317,218,"99.178.376.218","",33,169,127,1,169,127,1,0,0,0,1660152916.534788,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",35,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152931.072965,7318,218,"99.182.376.218","",33,189,127,1,189,127,1,0,0,0,1660152916.535184,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.236879,7323,0,"99.182.354.0","99.182.354.0",31,75,1,1,75,1,1,0,0,0,1660152888.222205,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,80,56017,0,0,0,0,0,45005845,0,45005845,0,45005845,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.236878,7324,0,"99.182.354.0","99.182.354.0",31,75,1,1,75,1,1,0,0,0,1660152888.222205,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,80,56018,0,0,0,0,0,45005844,0,45005844,0,45005844,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.244181,7325,0,"99.182.354.0","99.182.354.0",31,86,0,1,0,0,0,86,0,1,1660152888.222205,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,80,56017,0,0,0,0,7302,0,7302,0,7302,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.244988,7326,0,"99.182.354.0","99.182.354.0",31,86,0,1,0,0,0,86,0,1,1660152888.222205,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,80,56018,0,0,0,0,8110,0,8110,0,8110,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.392191,7327,0,"99.182.354.0","99.182.354.0",31,75,1,1,75,1,1,0,0,0,1660152888.372856,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,56019,0,0,0,0,0,45012320,0,45012320,0,45012320,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.392201,7328,0,"99.182.354.0","99.182.354.0",31,75,1,1,75,1,1,0,0,0,1660152888.372856,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,80,56009,0,0,0,0,0,45011658,0,45011658,0,45011658,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.405164,7329,0,"99.182.354.0","99.182.354.0",31,86,0,1,0,0,0,86,0,1,1660152888.372856,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,80,56009,0,0,0,0,12963,0,12963,0,12963,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie14.pcap",1660152933.405164,7330,0,"99.182.354.0","99.182.354.0",31,86,0,1,0,0,0,86,0,1,1660152888.372856,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,56019,0,0,0,0,12973,0,12973,0,12973,0,0,0,0,0,0
