100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.003232,2687,0,"99.182.376.0","99.182.376.0",27,1285,1223,1,1285,1223,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.003819,2688,0,"99.182.376.0","99.182.376.0",27,140,78,1,140,78,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.011872,2689,0,"99.182.376.0","99.182.376.0",27,94,32,1,0,0,0,94,32,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.011872,2690,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.015965,2691,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.022468,2692,0,"99.182.376.0","99.182.376.0",27,156,94,1,0,0,0,156,94,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.022468,2693,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.023303,2694,0,"99.182.376.0","99.182.376.0",27,101,39,1,101,39,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.026051,2695,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921335.033433,2696,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660921271.772727,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
